-7,1,-14,1,-13,1,-3,1,-1,1,1,1,-1,1,-4,1,-1,1,-1,2,-2,1,1,1,-2,1,1,-2,1,1,-2,1,-1,1,-2,1,1,1,2,1,1,1,3,2,-2,2,1,2,1,1,1,3,1,1,3,1,2,1,2,5,3,-1,5,5,5,-1,3,2,3,4,2,1,6,2,7,5,3,2,3,4,3,1,3,4,1,3,2,2,9,3,4,4,3,7,3,4,4,8,4,4,4,2,3,4,1,6,3,4,2,6,2,7,7,1,3,1,7,4,2,3,5,4,3,-1,3,5,4,1,2,-1,4,1,-1,2,3,1,3,-1,4,2,1,1,1,2,-1,2,2,2,-1,4,2,-1,2,-2,3,-1,2,1,2,-2,1,3,1,1,1,-1,1,-1,1,-1,1,4,-2,1,-7,1,-1,1,-2,1,1,1,-2,2,-1,1,-1,1,1,1,-1,1,-1,1,-5,1,1,-2,1,-2,1,-6,1,-3,1,-4,1,1,-2,1,-48
-7,1,-14,1,-13,1,-3,1,-1,1,1,1,-1,1,-4,1,-1,1,-1,2,-2,1,1,1,-2,1,1,-2,1,1,-2,1,-1,1,-2,1,1,1,2,2,-1,1,3,2,-2,2,1,2,1,1,1,3,1,1,3,1,2,1,2,5,3,-1,5,5,5,-1,3,2,3,4,2,1,6,2,7,5,3,2,3,4,3,1,3,4,1,3,2,2,9,3,4,4,3,7,3,4,4,8,4,4,4,2,3,4,1,6,3,4,2,6,2,7,7,1,3,1,7,4,2,3,5,4,3,-1,3,5,4,1,2,-1,4,1,-1,2,3,1,3,-1,4,2,1,1,1,2,-1,2,2,2,-1,4,2,-1,2,-2,3,-1,2,1,2,-2,1,3,-1,2,1,-1,1,-1,1,-1,1,4,-2,1,-7,1,-1,1,-2,1,1,1,-2,2,-1,1,-1,1,1,1,-1,1,-1,1,-5,1,1,-2,1,-2,1,-6,1,-3,1,-4,1,1,-2,1,-48
-7,1,-14,1,-13,1,-3,1,-1,1,1,1,-1,1,-5,1,1,-1,2,-2,1,1,1,-2,1,1,-2,1,1,-2,1,-1,1,-2,1,1,2,1,2,-1,1,3,2,-2,2,1,2,1,1,1,3,1,1,3,1,2,1,2,5,3,-1,5,5,5,-1,3,2,3,4,2,1,5,3,7,5,3,2,3,4,3,1,3,4,1,3,2,2,7,5,4,4,3,7,2,5,4,8,4,4,4,2,3,4,1,6,3,4,2,6,2,7,7,1,3,1,7,4,2,3,5,4,3,-1,3,5,4,1,2,-1,4,1,-1,2,3,1,3,-1,4,2,1,1,1,2,-1,2,2,2,-1,4,2,-1,2,-2,3,1,1,1,2,-2,1,3,-1,2,1,-1,1,-1,1,-1,1,4,-2,1,-7,1,-1,1,-2,1,1,1,-2,2,-1,1,-1,2,-1,1,-1,1,-1,1,-5,1,1,-2,1,-2,1,-6,1,-3,1,-4,1,1,-2,1,-48
-7,1,-14,1,-13,1,-3,1,-1,1,-1,2,-1,1,-5,1,1,1,1,-2,1,1,1,-2,1,-1,1,-1,1,1,-2,1,-1,1,-2,1,1,2,1,2,-1,1,3,2,-1,1,1,1,1,1,2,-1,3,2,1,2,2,3,-1,1,6,3,-1,6,4,2,3,2,3,2,5,1,2,5,3,7,5,3,2,3,4,3,1,5,2,1,2,3,1,7,6,4,4,2,8,2,3,5,9,3,5,2,3,3,4,3,5,2,5,2,6,2,7,7,1,3,1,7,3,5,1,4,5,3,-1,2,6,5,-1,2,-1,3,2,-1,2,3,1,3,-1,3,3,1,-1,2,2,-1,2,3,1,-1,4,2,-1,2,-2,3,2,-1,1,1,1,-1,1,3,-1,1,2,-1,1,-1,1,-1,1,4,-2,1,-7,1,-2,1,-1,1,1,1,-2,1,1,1,-1,2,-2,1,1,-2,1,-4,1,-1,1,-1,1,-2,1,-6,1,-3,1,-4,1,1,-3,1,-47
-7,1,-14,1,-13,1,-3,1,-1,1,-1,2,-1,1,-5,1,-1,2,1,-2,1,1,1,-2,1,-1,1,-1,1,1,-2,1,-1,1,-2,1,1,2,1,2,-1,1,3,2,-1,1,1,1,1,1,2,1,2,2,1,2,2,3,-1,1,5,3,1,5,5,2,3,2,3,2,5,1,2,5,3,6,6,3,2,3,4,3,1,5,2,2,1,3,1,7,6,4,4,2,8,2,3,5,9,2,6,2,3,3,4,3,5,2,5,2,6,2,7,7,1,3,1,8,2,5,1,4,5,3,-1,2,6,4,1,2,-1,3,2,-1,2,3,1,3,-1,3,3,1,-1,2,2,1,1,3,1,-1,4,2,-1,2,-2,3,2,-1,1,1,1,-1,1,3,-1,1,1,1,1,-1,1,-1,1,4,-2,1,-7,1,-2,1,-1,1,1,1,-2,1,1,1,-1,2,-2,1,1,-2,1,-4,1,-1,1,-1,1,-2,1,-6,1,-3,1,-4,1,1,-3,1,-47
-7,1,-14,1,-13,1,-3,1,-1,1,-1,2,-1,1,-5,1,-1,2,1,-2,1,1,1,-2,1,-1,1,-1,1,1,-2,1,-1,1,-2,1,1,2,1,2,-1,1,3,2,-1,1,1,1,1,1,2,1,2,2,1,2,2,3,-1,1,5,3,1,5,5,2,3,2,3,2,5,1,2,5,3,6,6,3,2,3,4,3,1,5,2,3,-1,3,1,7,6,4,4,1,9,2,3,5,9,2,6,2,3,3,4,3,5,2,5,2,6,2,7,6,2,3,1,8,2,5,1,4,5,3,-1,3,5,4,1,2,-1,3,2,-1,2,3,1,3,-1,3,3,1,-1,2,2,1,1,3,1,-1,4,2,-1,2,-2,3,2,-1,1,1,1,-1,1,3,-1,1,1,1,1,-1,1,-1,1,4,-2,1,-7,1,-2,1,-1,1,1,1,-2,1,1,1,-1,2,-2,1,1,-2,1,-4,1,-1,1,-1,1,-2,1,-6,1,-3,1,-4,1,1,-3,1,-47
-7,1,-14,1,-13,1,-3,1,-1,1,-1,2,-1,1,-5,1,-1,2,1,-2,1,1,1,-2,1,-1,1,-1,1,1,-2,1,-1,1,-2,1,1,2,1,2,-1,1,3,2,-1,1,1,2,-1,1,2,1,2,2,1,2,2,2,1,2,4,3,1,4,6,2,3,2,3,2,5,1,2,5,3,6,6,3,2,3,4,3,1,4,3,3,-1,3,1,7,6,4,4,1,9,2,2,6,9,2,6,2,2,4,4,3,5,2,5,1,7,2,7,6,2,3,1,8,2,5,1,4,5,3,-1,3,5,4,1,1,1,3,2,-1,2,3,1,3,-1,2,4,1,-1,2,2,1,1,3,1,-1,2,4,-1,2,-2,3,2,-1,1,1,1,-1,1,3,-1,1,1,1,1,-1,1,-1,1,4,-2,1,-7,1,-2,1,-1,1,1,1,-2,1,1,1,-1,2,-2,1,1,-2,1,-4,1,-1,1,-1,1,-2,1,-6,1,-3,1,-4,1,1,-3,1,-47
-7,1,-14,1,-13,1,-3,1,-1,1,-1,2,-1,1,-5,1,-1,2,-1,1,-1,1,-1,2,-2,1,-1,1,-1,1,1,-2,1,-1,1,-2,1,1,2,1,2,-1,1,3,1,1,1,1,2,-1,1,2,1,2,2,1,2,1,3,1,2,4,3,1,4,5,2,4,2,2,4,4,1,2,3,5,5,7,3,2,3,3,4,1,4,3,3,-1,3,1,7,6,4,4,1,9,2,2,6,9,2,6,2,2,4,4,3,5,1,6,1,7,3,6,6,2,3,1,7,3,5,1,4,5,3,-1,3,5,4,1,1,1,3,2,-1,2,3,1,2,1,1,5,1,-1,2,2,1,1,3,1,-1,2,4,-1,2,-2,3,2,-1,1,1,1,-1,1,3,-1,1,1,1,1,-1,1,-1,1,4,-2,1,-7,1,-2,1,-1,1,1,1,-2,1,1,1,-1,2,-2,1,1,-2,1,-4,1,-1,1,-1,1,-2,1,-6,1,-3,1,-5,2,-3,1,-47
-7,1,-14,1,-13,1,-3,1,-1,1,-1,2,-1,1,-5,1,-1,2,-1,1,-1,1,-1,2,-2,1,-1,1,-1,1,1,-2,1,-1,1,-2,2,-1,2,1,2,-1,1,3,1,1,2,-1,2,-1,1,2,1,2,2,1,2,1,3,1,2,4,3,1,4,5,2,4,1,3,4,4,1,2,2,6,5,7,3,2,3,3,5,-1,4,3,2,1,3,1,7,6,4,4,1,9,2,2,6,9,2,6,1,3,4,4,3,5,1,6,1,7,3,6,6,2,3,1,7,3,4,1,5,5,2,1,3,5,4,1,1,1,3,1,1,2,3,1,2,1,1,5,1,-1,2,2,1,1,3,1,-1,2,4,-1,2,-1,1,2,2,-2,2,1,-1,1,3,-1,1,1,1,1,-1,1,-1,1,3,1,-1,1,-7,1,-2,1,-1,1,1,1,-3,2,1,-1,2,-2,1,1,-2,1,-4,1,-1,1,-1,1,-3,1,-5,1,-3,1,-5,2,-3,1,-47
-7,1,-15,1,-12,1,-3,1,-1,1,-1,2,-2,1,-4,1,-1,2,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,1,-1,1,-2,1,-2,2,-1,2,1,2,-2,4,1,1,2,-1,1,1,1,2,1,2,2,1,2,1,3,1,2,4,2,2,2,7,2,4,-1,4,4,1,4,2,-1,8,4,8,3,2,3,3,4,1,4,2,3,1,3,1,4,7,5,3,4,6,5,1,6,9,2,4,3,3,4,4,5,3,1,6,2,4,4,7,4,4,2,2,6,3,5,1,4,6,2,1,3,4,4,2,1,1,3,1,2,-1,4,1,2,1,1,5,1,-1,2,2,1,1,3,1,-1,1,5,-1,2,-1,1,1,3,-2,2,1,-1,1,3,-1,1,1,1,-1,1,1,-1,2,2,1,-1,1,-7,1,-2,1,-2,1,2,-3,2,1,-1,2,-2,1,-1,1,-1,1,-4,1,-1,1,-1,1,-3,1,-5,1,-3,1,-5,1,1,-2,1,-47
-7,1,-15,1,-12,1,-3,1,-1,1,-1,1,1,-1,1,-4,1,-1,2,-1,1,-2,1,1,1,-1,1,-1,1,-1,1,1,-1,1,-2,1,-2,2,-1,2,1,2,-1,1,2,2,1,2,-1,1,1,1,2,1,2,3,-1,2,1,2,2,2,4,2,2,1,7,3,4,-1,3,4,2,4,2,-1,8,3,8,4,2,2,4,3,2,4,2,3,1,3,1,4,7,5,3,5,5,5,1,6,8,4,3,3,3,4,4,5,3,1,6,2,4,4,7,3,5,2,2,6,2,6,1,3,7,2,1,4,3,4,2,1,1,3,1,2,-1,2,3,2,1,2,4,-1,1,1,3,1,1,3,1,-1,1,5,-1,2,-1,1,1,3,-2,2,1,-1,1,2,1,1,1,1,-1,1,1,-1,3,1,1,-1,1,-7,1,-2,1,-2,1,2,-3,2,1,-1,2,-2,1,-1,1,-1,1,-4,1,-1,1,-1,1,-3,1,-5,1,-3,1,-5,1,1,-2,1,-47
-7,1,-14,1,-13,1,-3,1,-1,1,1,1,-1,1,-4,1,-1,1,-1,2,-2,1,1,1,-2,1,1,-2,1,1,-2,1,1,-3,1,1,1,2,1,1,1,3,2,-2,2,1,2,1,1,1,3,1,1,3,1,2,1,2,5,3,-1,5,5,5,-1,3,2,3,4,2,1,6,2,7,5,3,2,3,4,3,1,3,4,1,3,2,2,9,3,4,4,3,7,3,4,4,8,4,4,4,2,3,4,1,6,3,4,2,6,2,7,7,1,3,1,7,5,1,3,5,4,3,-1,3,5,4,1,2,-1,4,1,-1,2,3,1,3,-1,4,2,1,1,1,2,-1,3,1,2,-1,4,2,-1,2,-2,3,-1,2,2,1,-2,1,3,1,1,1,-1,1,-1,1,-1,1,4,-2,1,-7,1,-1,1,-2,1,1,1,-2,2,-1,1,-2,2,1,-1,1,-1,1,-5,1,1,-2,1,-2,1,-6,1,-3,1,-4,1,1,-2,1,-48
-7,1,-14,1,-13,1,-3,1,-1,1,-1,2,-1,1,-5,1,1,1,1,-2,1,1,1,-2,1,-1,1,-1,1,1,-2,1,-1,1,-2,1,1,2,1,2,-1,1,3,2,-1,1,1,1,1,1,2,-1,3,2,1,2,2,3,-1,1,6,3,-1,6,4,2,3,2,3,2,5,1,2,5,3,6,6,3,2,4,3,3,1,5,2,1,2,3,1,7,6,4,4,2,8,2,3,5,9,3,5,2,3,3,4,3,5,2,5,2,6,2,7,7,1,3,1,7,3,5,1,4,5,3,-1,2,6,5,-1,2,-1,3,2,-1,2,3,1,3,-1,3,3,1,-1,2,2,-1,2,3,1,-1,4,2,-1,2,-2,3,2,-1,1,1,1,-1,1,3,-1,1,1,1,1,-1,1,-1,1,4,-2,1,-7,1,-2,1,-1,1,1,1,-2,1,1,1,-1,2,-2,1,1,-2,1,-4,1,-1,1,-1,1,-2,1,-6,1,-3,1,-4,1,1,-3,1,-47
-7,1,-14,1,-13,1,-3,1,-1,1,-1,2,-1,1,-5,1,1,1,1,-2,1,1,1,-2,1,-1,1,-1,1,1,-2,1,-1,1,-2,1,1,2,1,2,-1,1,3,2,-1,1,1,1,1,1,2,-1,3,2,1,2,2,3,-1,1,6,3,-1,5,5,2,3,2,3,2,5,1,2,5,3,6,6,3,2,4,3,3,1,5,2,1,2,3,1,7,6,4,4,2,8,2,3,5,9,3,5,2,3,3,4,3,5,2,5,2,6,2,7,7,1,3,1,8,2,5,1,4,5,3,-1,2,6,4,1,2,-1,3,2,-1,2,3,1,3,-1,3,3,1,-1,2,2,1,1,3,1,-1,4,2,-1,2,-2,3,2,-1,1,1,1,-1,1,3,-1,1,1,1,1,-1,1,-1,1,4,-2,1,-7,1,-2,1,-1,1,1,1,-2,1,1,1,-1,2,-2,1,1,-2,1,-4,1,-1,1,-1,1,-2,1,-6,1,-3,1,-4,1,1,-3,1,-47
